x0,x1,x2,weight
174.14411029618475,176.13169560911308,59.494236705222335,1.5182097466188995
172.47456793479878,178.8378118938377,55.98547635768359,1.9608963892801734
173.88147534116433,176.54281872407674,55.76415076875756,1.8628712790016297
173.12286077498777,178.25967787800005,50.257650587020734,0.2634755726051608
173.2360090682824,178.05432390090266,58.26457980227129,2.117002896513237
171.25311473771526,176.4789560744014,58.92731878237176,1.6789914061934579
172.17709628117035,178.10740393775865,53.05770071751819,1.0222256687364102
172.98435405178282,177.15036874255316,56.09456076578161,2.1092224661728363
173.7846605334517,178.78177253270337,67.06615606844231,0.02947745994412212
173.76407922487707,177.27554649261143,57.34618101433826,2.159839518241894
172.05394570013465,178.34632735052256,50.62366590658905,0.3179401949748
171.22891961486104,177.35574829210555,49.66523051782745,0.16426284054037046
172.07463109851918,178.14018862078626,55.88625762104171,2.005063835266157
173.69174461296745,177.67110039691923,59.77968277153033,1.6413101820591522
173.17970643488906,178.54661558752747,58.739202624607444,1.9524808818306136
173.66985719545806,177.01826948611907,66.59458618267101,0.04621451037304544
173.96193466197786,176.92597996376165,54.31563845763275,1.443313858651227
172.5975310216961,177.9344292038903,54.03690956689519,1.4337752377617987
173.38209893028898,177.26227765580387,51.55484021467204,0.5419483964805208
172.58910599639984,178.28853362145375,59.08266652235637,1.8936963578261667
172.5556838502058,178.21871697431524,58.694731373763204,2.009987449665988
170.42752860798356,177.5824904425699,51.416626472653675,0.3983622108629687
172.93002243320487,178.1460930448063,50.472011622833534,0.30234598091025044
174.9313526375944,180.27224754210104,65.30020754684483,0.07879631042872676
175.2181267461354,175.2098927609264,60.37510938713739,0.8865312578358508
173.35943351949746,176.77783973443158,66.02893106095851,0.07269489339973095
171.85690998145415,176.3349740562096,65.18581858042442,0.125519721794721
173.64308967347162,177.15354349326026,58.72284507712138,1.9686194029763846
171.9091159042123,176.70955518106453,62.799179190324814,0.5371526098141778
172.2202307019179,177.4850113889188,56.92689721828019,2.2047785720611848
174.23225917194404,177.3163337310559,62.69431285194176,0.5574460330500757
171.09602171214902,178.4358642806661,48.74094017304447,0.08194924792695929
174.79356350505924,178.8088301432627,53.68107651749689,1.0349091965952386
173.36942121788016,177.3586503249518,52.449633739600635,0.8184088982470271
173.04496404839375,177.89482161934401,52.64976537888287,0.8967899976784007
171.7693825216567,178.05208476817904,66.13908074457132,0.06559803186306704
171.37701104930522,178.14505048152205,59.85739360120709,1.4951378141706653
173.1810238132392,178.46450547466011,56.46844595269509,2.118556411688995
172.71004213201837,178.64424386775477,59.72963041122588,1.6331953845057423
172.5926294767101,178.8327691832776,63.309973715690994,0.4164906601708597
172.19054447203618,177.959149658164,65.85019647747194,0.08481310261810568
173.5387143849295,175.7308826829223,59.412073127445346,1.5330407964515065
172.8081243162898,177.595003297032,58.18537374650898,2.1641075686070184
174.40652150153815,177.57058149457347,57.11228514479751,2.024637482086082
173.02112992885387,176.05331223845394,57.430514317778645,2.01952878898079
174.22079152415,177.14464332446354,55.177630135460596,1.7105294112466054
174.2821687093635,179.30978950174887,51.16358689118069,0.36358103327265834
173.25119322561196,178.09845831499598,52.00769296895546,0.6727469584865486
172.2670023302819,177.94543587549114,59.70337495108781,1.6889130808197286
174.2935021847052,176.08939870505128,53.512177396156176,1.0161385632244035
172.27923371474148,178.72871858316498,54.640667777229645,1.5706169207348677
172.0429923723407,179.0163907396485,57.43291469012572,2.00571241593854
171.67906928204513,176.4348399129761,46.900318503442136,0.018810761488195868
172.63937367478596,176.73490217314855,58.36490365819385,2.0544076607639057
173.58940206013185,176.26657558031,53.33920745294117,1.0493499053970565
172.95293446676044,179.8718704936978,60.07418853379997,1.2628095039030094
171.22325230429544,177.68206792710723,60.126481683283494,1.388786753285038
66.97243380851417,286.4601455583313,41.526638035707606,0.16322406822093713
66.61883650141853,286.2898503668013,44.08922340824647,0.9753177572847986
68.10709957835861,285.75335326306515,47.118297133063805,0.30045348565149893
66.96086918738901,285.4230865541707,43.37522134017202,0.777115322115331
67.26381826576686,286.3890109189022,39.786804598802895,0.012564199773940039
67.46125412606223,286.6298207338684,40.90077868820624,0.06700471947617259
67.27864995998847,286.9643309005293,48.504356372191836,0.06304128535993149
67.40646976129831,286.37402468185417,43.322641044229904,0.707845843353845
66.38284500037248,284.7517989294687,56.95968761977199,1.3105785718591506e-12
66.42926882552919,284.911239679,50.01249111127354,0.005583130972402244
67.57646592064711,284.71448007168794,46.58094679667931,0.43516549657998194
68.1069078767893,286.86792333143967,43.8070271679394,0.6077764889709568
67.23027025651163,287.378424564773,43.1001293288505,0.4384296305423525
67.26627814853403,285.0619317098584,46.65132255509783,0.4932677583296923
66.333973159324,288.950936445486,44.39418423792244,0.1733734903822012
67.2193510918472,286.7104694927695,37.7530368855236,0.00014486210620929794
64.84853765146005,287.838663465399,47.30329052952208,0.07189203418486276
67.14374004025235,285.3656742367669,41.04909992156766,0.09263751407449303
66.85013888328159,286.1024065652172,44.417540050768956,1.0734447317618923
67.69607748461983,285.66597570499414,41.90221448415518,0.23618774930575553
67.28222128172486,286.18001297719746,53.517027365775945,8.298211751267883e-07
67.3132351524945,286.1116284199288,37.18363762020659,3.6432605945429276e-05
67.05984673493452,284.68600378468074,36.03647250029054,1.0286006490973132e-06
65.82728156815789,284.93214282019545,49.7575432634611,0.007621980425691175
67.36616350368017,285.6351382054454,47.255782015611025,0.3285064086938998
68.13939977784625,285.25999802288703,50.018795947117155,0.00484486362725107
66.86662375064004,286.1955210034213,44.44161700117006,1.064801376719522
68.74701235949401,286.12749018104216,49.831735623714536,0.005145345279856424
64.915950819241,285.87289516994935,46.661188511980804,0.2674111888015255
67.14682810043425,286.97811062465894,48.81649915340455,0.04064595070967411
67.01534422981214,284.4405330132912,37.42445976377797,5.121033188790125e-05
65.71149792142633,284.89691155553254,45.52425278928876,0.6435453187145463
65.898198842608,289.42301355740096,47.721410588526076,0.016922092551497597
67.49176686145633,286.47916590080496,40.06161204965348,0.019119305513846576
67.09275052838551,287.2356399956905,34.43658113280479,3.7051133263011647e-09
67.84498571901027,285.83566941451863,44.53454901356728,0.9438574770965986
67.06847536714167,285.59507369401683,49.56582838207969,0.015250699609887843
67.94760646417171,284.7930066221223,53.81312204715746,2.2656960167979696e-07
66.66114864525443,286.32206988853113,40.33190670898495,0.03220064825724393
66.15468977510083,286.7907037656262,45.837191022560354,0.6673669608581828
67.20541830159924,284.89165338932224,46.98645614149021,0.36486782475113705
67.46698029377175,285.8288870408442,48.72419016807388,0.05668983509333545
66.55266319009235,287.16563598798524,36.058676793055916,9.854013357448742e-07
66.83152246740183,285.6782245677862,47.7396735230894,0.20896892588908228
66.56603682561598,286.9809147038013,46.307925338193556,0.5349129951069054
67.82760650904314,286.93454404438154,46.37213738182515,0.46342745562104865
66.201924223517,285.85393610666466,41.31323783896073,0.12385244048847345
65.82795958419753,286.62749250048006,43.61424515863474,0.636342481786712
66.24600360891914,285.13851983863606,39.8377365039229,0.012567743634199631
67.58041745043204,285.621066317348,41.85339004052196,0.23076950594206697
67.18981720493109,286.1491414715431,44.530252576896835,1.0658379633923716
68.76389578795141,285.00403222786315,47.515040206062984,0.12766665753536333
67.29518076214106,284.9298667258842,44.16260264293011,0.8839730679324685
67.90710936275107,283.93264217522045,48.89035298417293,0.020489449053645744
68.11579891213964,284.03540541903743,48.805269981924255,0.022962240357849183
68.09095076589225,285.1862971426991,51.89512639071487,6.948083547370718e-05
68.82359854364121,287.272802963859,47.389327468393354,0.10730960476978248
66.82299641354138,286.05643631657085,44.467592134667846,1.0823721513925273
67.20330046223447,285.47170164386273,48.216386481342276,0.11516351910027892
67.74968586248905,286.36934984258863,43.51096459114137,0.7135817869835378
66.70163322338612,286.49277550852366,40.11857246825254,0.022027231404177408
66.86187082839093,286.1593150543498,44.64039437157423,1.0829432247695867
65.99326610137831,285.6836582706622,43.822657555225966,0.816419406769361
65.4296857918405,284.9755638963983,41.70611891365121,0.12575725955728756
65.77722835072319,284.7753982225144,49.238047432729495,0.017410605022174088
66.07165700958112,284.9529499227562,40.62891825869611,0.04108356790552512
69.12561272617499,286.4159514856597,48.603122450085756,0.027728649330603778
66.03601300928344,284.4427649093728,38.89579177160553,0.001468498448913943
68.21826907780232,286.1959166921418,45.35736418969687,0.7391197027792819
68.63337283460518,285.70343670535436,54.90025040011827,4.353959439946025e-09
67.16597551915446,286.4191399846449,48.0084484084712,0.14327997087778668
68.17543361985375,286.7021074924756,45.09502633104673,0.7059071253222772
68.54689462726223,286.0312775306208,40.52481275214035,0.028334834087236912
67.28529244034662,285.0935490333182,54.113314184925514,1.0757316714527039e-07
65.69945326534595,286.55066919737624,51.954116259019685,5.680827367062777e-05
65.35344876596014,286.71756939367276,43.8244292188209,0.5307058891439889
67.50735671767059,284.7154619661772,50.05942842700163,0.0046654233121766605
68.67165144002843,285.7608689852697,43.290896009870885,0.4407971870420489
67.04539699636987,287.5982591244754,37.6696815727228,7.740882797122098e-05
68.28317821318748,284.04515313818285,41.82713526684537,0.0985499998527571
68.76344992519203,287.35805565295294,56.197438853234196,1.6010526629475665e-11
67.54151742828492,286.4078617398487,44.72068805228158,0.9713363648591339
65.48994397375264,285.4934409674776,48.35306090196436,0.06755096872073534
66.86324672155688,285.99512440753716,41.01291242345991,0.09196019820533755
65.96566238907187,287.2289157082211,55.09165094022602,2.1493658742710247e-09
66.16969555883391,285.88197226514956,39.750045691171195,0.011469093738025212
68.06924566185816,287.8985123474463,46.78476728599738,0.18366895858633964
66.43348692097078,286.6967459386103,55.58621700315875,4.5011841615532333e-10
66.58335083156007,286.97412426634776,46.65920621126964,0.4290191876668544
66.66290918469353,285.69102578589144,46.49576202362724,0.6122219725105882
66.72965292721304,284.7161592065555,44.938808436714346,0.87164330171877
65.2777453255748,284.72600779593455,42.4218431957036,0.21001241929129202
67.85388711559033,284.8802629457948,55.95390583062058,8.98508553028626e-11
65.03074308424755,284.7306938103288,37.044226467200936,1.0872112218443173e-05
67.89874240858101,282.55745937298605,47.6971858257356,0.026736083900454958
66.50152147807545,287.7657280796239,46.4432794070379,0.3143535046957386
66.73157085398397,286.6755428206355,40.24149900797208,0.02569434989079172
66.85868395714174,284.92065433293106,36.33064222465113,2.794440554636266e-06
68.90727379917237,286.2388055694501,48.32103063734206,0.049602512156775476
67.25858837309217,286.27764949356936,46.68671238985799,0.5155258413772895
66.53281069812526,285.17459445713365,43.83154033918544,0.8662571628449581
66.43343179938404,284.8728973195642,47.37383580086252,0.24889064587917037
65.76635200603302,285.04186043916025,40.32016734815577,0.023485353047432343
66.17328581673091,286.076213918184,40.74910161011332,0.05721942695326538
67.82759154407302,285.1627004325045,45.76247054799164,0.7220646775599304
67.03484537766289,285.4837802368332,46.38590862791288,0.6508750193763571
66.36340964906702,285.13440497750935,47.93959999579155,0.14509572699218654
69.03936818165774,285.63302868449824,42.194234017053404,0.15471429256750927
68.31267052637718,284.58664502341355,53.30835608282841,8.963586405133517e-07
67.24668469645826,287.3456828455527,46.58188563712608,0.378931700267205
66.14383056884898,285.3869291483853,42.71415749795283,0.46401924233012815
67.87728000163081,285.6263833132178,45.882906985206695,0.7272284805567735
66.60719275170179,287.24062503176725,48.4773354414373,0.05781583258501693
67.70406989466815,285.60840481962964,44.03342054664851,0.9042139969451272
65.96314615404094,284.4514815868121,50.75856847590704,0.00087889119290231
67.57820643502062,285.8586950062255,52.17728722564978,4.1867893038099034e-05
68.24522728253378,285.05946401717813,39.62371154661016,0.006624467641492069
66.28819864002692,287.10027314413185,44.75672911385608,0.7655252525496169
68.01448927048845,287.04727569721086,48.62925325157956,0.04213831957121903
67.32879734112863,287.6156835638424,42.97259046371983,0.34691165137787044
67.70762334875597,284.40680105436763,44.16229587700343,0.6511188120118809
68.21457039622032,286.07111506078706,49.47017370338052,0.013354309181065902
66.61462115420987,285.4577784820322,45.201543203152184,1.0165861849253983
67.81094816599622,285.63690724485696,47.56355845655631,0.2184330787288022
